-1.2517293718459988,1.7949126956193036
-1.0802594450568088,1.5671351851752342
-1.2167080514718331,1.7539188705882038
-1.0738616260359377,1.8013736067609483
-1.1174970334364764,1.5544246467110454
-1.0993038134510897,1.6753607675842304
-1.0929263055499363,1.6993066712794969
-1.230338673234234,1.7365235488363628
-1.113448890372763,1.6685794839369086
-1.1689713830641473,1.6519360935825134
-1.1695113488566866,1.8933415728981189
-1.2878062077840922,1.6364737415967634
-1.1245757314383444,1.7114762830947985
-1.177765830271815,1.4903303896396038
-1.266122236035732,1.6944757420021366
-1.142430438488839,1.9076833951868934
-1.0577312735417996,1.6090984060334572
-1.228368558279235,1.7270618393144488
-1.2806307376733748,1.5711141023772344
-1.265539960079089,1.6226036351269642
-1.2461921181223017,1.6849034036771091
-1.2224753414266734,1.7678510874705486
-1.2514187445609337,1.6522292772602138
-1.2842017141570217,1.8472533903316595
-1.2866152221161435,1.5994910746629087
-1.2000234171141106,1.729054353345193
-1.26221901952246,1.5949141453797093
-1.2609371830933451,1.5740294066982685
-1.16020486758251,1.6950693724369035
-1.2543413330285307,1.7845164441727048
-1.1940754687605442,1.5655133730725102
-1.094447256039783,1.8799187381304299
-1.234051945832432,1.677232479462602
-1.2094611845218861,1.7353301234375298
-1.2499463861898241,1.768620638506923
-1.1289932220450936,1.7749838513944587
-1.2945538821560407,1.6544893243553915
-1.2149625914240856,1.8089934051135685
-1.121507247238417,1.8632710583669088
-1.1696882889883862,1.732697535507001
-1.1671105083893198,1.6633824746545538
-1.2703414067319094,1.6179141627806213
-1.1878103533311006,1.7646725410068742
-1.2345337133894314,1.8060910118799836
-1.1132296692930574,1.531927936844519
-1.1311130106663347,1.6240571746278056
-1.0751868072351178,1.8221666614249155
-1.1322317871378575,1.7339106217775695
-1.136542870644408,1.7784714801585293
-1.2211645746877566,1.8452163579283756
-1.1146730384641117,1.6542821971701476
-1.236582799706958,1.541017155838364
-1.1997963788998849,1.6242256196890468
-1.0999779516784445,1.7129671397177602
-1.2634257090931507,1.6864632413571896
-1.2436508710033147,1.6593140520329854
-1.2820171908696925,1.50630078210364
-1.2551100014630283,1.8037678349219521
-1.2868402342019187,1.7124373078765558
-1.1894505802205904,1.7277670784185848
-1.2141310336074613,1.6691939123995876
-1.1768009756535625,1.7784140804677546
-1.2281227257242164,1.6249499421434732
-1.1040386854270123,1.6380267228772052
-1.128342425027384,1.8198266260850084
-1.2317018192949503,1.5460275633282152
-1.1987707283262514,1.6294496071993714
-1.1853469645295898,1.5550971268751297
-1.2904981547815721,1.6964477302677092
-1.0759025811641711,1.6805217641589172
-1.2641500349395935,1.7561693091496144
-1.2033449977462158,1.8810980725551691
-1.1708471963190787,1.6324047248512152
-1.16551636021754,1.6394704242487783
-1.181921428933857,1.6217394729063452
-1.2478955740901625,1.7985164818991515
-1.152396937150719,1.7770853334963241
-1.1538279562598877,1.6312201758120652
-1.0661853395759793,1.8771887179340974
-1.2895359589263002,1.8265371047726726
-1.1722876259136252,1.7995297399232049
-1.190857066565503,1.7960122453988898
-1.1681561848362114,1.5893768524854623
-1.2765136576307223,1.8976438554900705
-1.2620527973792295,1.6760549213027576
-1.259361848303793,1.7035972787243323
-1.0874803448964805,1.6956237433159433
-1.2877384287740805,1.9084061735857494
-1.0725001290516358,1.5679980597185714
-1.2059924613263977,1.8384184410599327
-1.2460278056914056,1.6191719451024056
-1.1157216001698005,1.8170493816094047
-1.2967854765962914,1.5756032206057908
-0.9513546544901494,1.8126559794385555
-1.1311915048688386,1.7182939027098245
-1.178019726991392,1.7519603854800756
-0.9193500134442631,1.6643857698413298
-1.2554264550625296,1.837428084207687
-1.2398448493005387,1.612068376232621
-1.2775726962979768,1.918259661320389
-1.2394892451738315,1.5929655482039882
-1.1234835010316702,1.5170155998326373
-1.253993820297611,1.7742478543579427
-1.2193320939530539,1.7678164509689889
-1.2514134611631034,1.7642384922551486
-1.2401840072460049,1.6295365780216045
-1.2755123185840098,1.6702265739633495
-1.2247104961329272,1.8120886024279637
-1.2844334676371767,1.5520156905562952
-1.1957894725496203,1.7066247108825945
-1.2401221511774776,1.8883291358378618
-1.2920879995939372,1.7903144976297072
-1.1939387060837898,1.998425240303667
-1.1861451427712617,1.8377583772538695
-1.1426246004676885,1.7348847487252361
-1.2701806360775112,1.7706243200817322
-1.1251919433653674,1.6210267098312283
-1.1553698905018888,1.597404750661376
-1.2735934257360653,1.6656218235044675
-1.234248996333371,1.992566818489802
-1.1648619380075662,1.5276683771706887
-1.2732553591426816,1.62595603591428
-1.176011861349686,1.9578616102415651
-1.0857601776427295,1.7296635201876613
-1.2769973756693096,1.7475425655144652
-1.104211087898689,1.617631169937994
-1.205204435199913,1.6531253144619156
-1.1355556208067743,1.7134890344506384
-1.1830201560395535,1.731588301623318
-1.0988343443444926,1.7043691600032451
-1.2666594953770443,1.7368650259650777
-1.2492494525817828,1.615395086857263
-1.1719243956594034,1.8428180611961633
-1.1720122394526336,1.8771043787660084
-1.2964981161942046,1.6533944554308408
-1.1915060592247224,1.7830497632039926
-1.2647271112654443,1.6519225323851348
-1.2320696517088672,1.8839858469500437
-1.1613579535736944,1.6589320870022304
-1.2301158568044743,1.5281199440421882
-1.1858674660592057,1.7742049236031554
-1.0684038018294513,1.4961879252918602
-1.2902545344233423,1.5126388362034329
-1.0297831180246462,1.7874038982933003
-1.2794859461155446,1.662132151504454
-1.1935375077712924,1.7133589613020368
-1.2178222934330418,1.561297023120514
-1.2118283713472815,1.606675494475866
-1.2414215706279095,1.759810249801662
-1.2017280434235538,1.6595161714088995
-1.0492451330871866,1.7428266783935003
-1.284672303194142,1.7637764752374727
-1.2603926176032552,1.6280577138452421
-1.2835839057097318,1.6143925410200175
-1.1291968292692824,1.7740537628005673
-1.1981257761629873,1.8609483591020342
-1.2850648171442691,1.7647003951710356
-1.2546622871383977,1.702829939823313
-1.2354170234011086,1.6765963188155464
-1.0869869242085293,1.6496497483912218
-1.1652876232285945,1.5951945138210426
-1.2039115548435106,1.6846468138618218
-1.2298282116391297,1.7337583541341726
-1.271406164175956,1.672515472389826
-1.2017366996649839,1.71141821704016
-1.1847111642532389,1.6333688656532193
-1.1827568761370026,1.5044966248488663
-1.0624003295070512,1.6835853132011396
-1.1864045591188226,1.6185946001730829
-1.2365960816870392,1.6401628690416103
-1.200756012976631,1.5470421667582657
-1.1188256273399848,1.8055470918130565
-1.282983464212692,1.6807473552206296
-1.1848462377251048,1.7813520816959902
-1.252480592968358,1.5967268380202009
-1.2918526780933164,1.700253445911446
-0.9748772374455728,1.7370040680948287
-1.15297507931777,1.7570686904923065
-1.2024471704915136,1.533760303416773
-1.1329540113589667,1.4448433165453842
-1.1654450386619548,1.7047855101687353
-1.1791671929622185,1.6549051888566415
-1.1481272027852512,1.870206730366104
-1.2627108311269286,1.5942748519845686
-1.2227655700407118,1.7084010307210373
-1.1741544891790048,1.6402185236168934
-1.2233138580063878,1.4945993469471426
-1.142478885824455,1.7859776008020216
-1.1626667283185996,1.7187722219545243
-1.230977775386372,1.7495769637208203
-1.0444664910046244,1.7733780335721063
-1.2299621097174185,1.8819085498704973
-1.2637833669471354,1.513316067484784
-1.1366294665002061,1.625885156727325
-1.2357696907258966,1.7522258591442306
-1.2499106012291077,1.6251476106563598
-1.1290995419838332,1.76725384628366
-1.1222828965675964,1.7619819565219177
-1.2784440484032016,1.8296582037616282
-1.2779083455264992,1.663866961685306
-1.2960403470597668,1.7565819300526728
-1.153689005463625,1.6726206623713558
-1.2936764917696395,1.7270716724686532
-1.2039120968077552,1.7203540142304874
-1.2456720017174383,1.7290477275737666
-1.1077425025396583,1.7170247241887486
-1.2701342410769019,1.8088003688344692
-1.2202622719611387,1.6765764493641206
-1.1088530523316684,1.6065008841765256
-1.2504595041971722,1.7350191958789747
-1.1197827932828675,1.767326386474192
-1.2231587971244433,1.6698289387534344
-1.2154944719503307,1.8406677327933765
-1.192159760377163,1.7420062703398345
-1.2825212214128885,1.6855710436224784
-1.2680825028638674,1.790156265066463
-1.1535590506502567,1.7083576616711842
-1.2155990468706408,1.795622484763281
-1.1214460148658774,1.7328965368696523
-1.0325040944548785,1.6093766975937929
-1.13167816813257,1.8337555941055381
-1.1334357452273136,1.6156848682780078
-1.1932048621060443,1.686099760034544
-1.2700601718504974,1.7271339099262826
-1.2421347548668185,1.6322467131753373
-1.0941446188325858,1.6200964451541824
-1.1679429217392112,1.6108149262876885
-1.1251311056319317,1.7173264890960642
-1.1503552553982586,1.6232352250886073
-1.1139551681084283,1.7413513269916803
-1.2197766786995656,1.5428811191827243
-1.1851988588249915,1.6611031510974088
-1.2265456503908847,1.5478152174592092
-1.2900549041840907,1.6350213793290962
-1.2375574072540632,1.7040526050781009
-1.186401276347151,1.554259466211286
-1.1440778759428807,1.5905345028684348
-1.197604295746819,1.5953703213184025
-1.1829461626653555,1.4581554882392485
-1.1476325699219077,1.6484684062599135
-1.1354394579089282,1.946675124729941
-1.2241427613197062,1.5845126625082795
-1.2934908815418993,1.6594691613263
-1.1553890844545651,1.7573617996810895
-1.2654315264294551,1.5713661514224357
-1.1624024725722295,1.7955506190198882
-1.1904064309255695,1.8051524759760256
-1.1643817204361706,1.585048080638436
-1.15276804022062,1.8787976518571652
-1.152186966506883,1.724898170434921
-1.1619806508009676,1.4837520869884426
-1.296194710639843,1.830016550118362
-1.2315533606536135,1.6408023055996492
-1.1138940067536227,1.811604876184609
-1.1187271636939051,1.5917320328224078
-1.2909409549653612,1.7276138977077597
-1.1537092159559224,1.5437497690026778
-1.217127233022708,1.595884572208838
-1.1824224671895183,1.5266317338458437
-1.111642680290085,1.9153707020132347
-1.0517581995556395,1.748587544911792
-1.2178390884034198,1.6721841313121424
-1.2657087709717953,1.6425208391035033
-1.2018064413585616,1.8138004855894048
-1.2842986068286126,1.677418159434832
-1.293028003994178,1.5534588614055782
-1.2895141816535716,1.728350663911547
-0.9904286151564,1.6401184295903555
-1.0498528366606137,1.8406032584428051
-1.2406782356946635,1.7049298875573118
-1.2305377133740731,1.7004038307105842
-1.2359753832233915,1.7650389947355123
-1.1729206453489867,1.695536071279654
-1.2628843888853225,1.8885989595824775
-1.1690225077868126,1.6185187407020232
-1.2679263765873665,1.631979252103342
-1.2648950947193034,1.7687655142355476
-1.1768965950219934,1.5804161996587889
-1.2074707952527461,1.660719258962164
-1.2325539451514291,1.758703983932735
-1.1960825238517467,1.5733546779874046
-1.028550864764502,1.7568247487702136
-1.1337496528822593,1.8303741910832994
-1.18025407283519,1.5225736670645806
-1.184341322611169,1.7475313425800698
-1.134976792193235,1.4878379926204517
-1.0668511788304293,1.7125054958954697
-1.2798812200790581,1.6829987132527289
-1.1790908310969086,1.7567424088690977
-1.1458986219925043,1.5934542176883495
-1.262359630459979,1.6332443169682633
-1.1811939295578169,1.8997594083119667
-1.2051671383963323,1.7443376857985247
-1.2579293798932774,1.6942262016768874
-1.0705229630850022,1.7867330743508512
-1.219930215804364,2.0099153788689534
-1.1519175820366472,1.6935247005295677
-1.2177576701191968,1.8218976719358773
-1.247553087643419,1.6819231455111496
-1.246811486035264,1.543618830442099
-1.2824559216960312,1.7157355853420853
-1.061423841524193,1.8205556946120545
-1.209616454688978,1.879227966928397
-1.2319984769610575,2.028768776714584
-1.2395096238811647,1.798534081934214
-1.2969728704680616,1.7375851956262165
-1.2224534036720434,1.7777300360589021
-1.297073551431862,1.7196775639196558
-0.9978989000900984,1.747434218428591
-1.2312140721748162,1.6789276104201294
-1.2192149008782955,1.6272487997391742
-1.1248495451149423,1.7402865089565658
-1.1136615909630452,1.6368292169767709
-1.2382307499111902,1.850386964159272
-1.145838236254178,1.691305859362799
-1.0645046881117217,1.6637128313572458
-1.1839147450241179,1.6936797775338748
-1.0279697758107917,1.6376702325076025
-1.2303761829791158,1.7414216881030282
-1.2186973926192386,1.6159576437046281
-1.1909326963558509,1.7499168517008905
-1.2593673958106708,1.7798647748195897
-1.2982138888928987,1.7059631433971225
-1.073660482253242,1.8342577737834278
-1.2460225347612346,1.7449670472532355
-1.1037480089834084,1.5310143494619102
-1.2762366365167084,1.947454968950582
-1.1636957649243687,1.7818087267934466
-1.2061044384090667,1.6837975490012693
-1.2852170619334615,1.78442204225369
-1.124590406351685,1.7323643133364923
-1.2381006894560689,1.7523044408249915
-1.259884580757253,1.785857726165746
-1.138764021932508,1.7611940011509304
-1.1867774147935042,1.755064470279423
-1.297284614544396,1.7670228882187813
-1.2107463564828096,1.8003865367549496
-1.127782636225792,1.7489997905019423
-1.272219936990725,1.8487122641132807
-0.9898071403663415,1.7099474445714584
-1.138346626711499,1.7943820511891768
-1.2623368555312962,1.6218749198283984
-1.220456286409233,1.7123714741202525
-1.2749307868518793,1.6080947134168846
-1.2560625069185132,1.948917687675678
-1.1612252180644391,1.7333169391561032
-1.2499554606513879,1.662410314644204
-1.293744499842377,1.558420756277067
-1.1821038611114703,1.7385798532217083
-1.2608791704916102,1.4747811328138158
-1.1954437391547401,1.8114840349562702
-1.1932568365551928,1.7700400652074437
-1.1211274878719726,1.5992063414513957
-1.155549737160299,1.701823640611943
-1.2158772205642674,1.7145728583383943
-1.1565023178592548,1.9405239815958848
-1.2459068254020407,1.6978237022384006
-1.2630413624566728,1.706075690872043
-1.0700001782857198,1.6817600802609802
-1.1289000724217322,1.6951414495639796
-1.2353537186855676,1.681257612131499
-1.167870061752354,1.657127704578145
-1.2976407370650358,1.6586893576191934
-1.0660876795111494,1.5171806891311785
-1.1740332821399346,1.9459055991670644
-1.260093004217923,1.7284717952664874
-1.2419805226525666,1.7765891419530166
-1.172853252107916,1.8113805619457937
-1.2759160199800923,1.6405370107426651
-1.2014151026125648,1.6327724974699018
-1.2835504935863615,1.715136011014849
-1.1982444946258841,1.7431527983147719
-1.2224525607259893,1.6600082103789857
-1.2238355180675267,1.5783630308587908
-1.2411832082764747,1.752230426339845
-1.2378540476795272,1.6461073657051215
-1.2599509406602902,1.7304335951093375
-1.1875506418453976,1.6778540755221276
-1.2938764090871795,1.8564606642266943
-1.2393520825573716,1.3603392711765518
-1.042914546847122,1.8754463168568634
-1.2356784924680624,1.724676676248254
-1.28736074328808,1.8307961566853475
-1.188718673140655,1.7695848205722504
-1.2049171265948353,1.813226433159881
-1.1112570416655076,1.640969939731469
-1.2458531827381798,1.4353870795133654
-1.1692838231480622,1.5683250548937058
-1.227387495432537,1.8452039386573829
-1.2268422644763546,1.5336279819183685
-1.2023949091516208,1.7673861109732762
-1.2472667166380325,1.5883416195042426
-1.2731896655293595,1.7108927436778372
-1.0643227825799058,1.5547475670696767
-1.2900572141098972,1.7277017131200443
-1.2959626922838976,1.7436775894726029
-1.297047430947339,1.814545581395225
-1.2897137199544368,1.6570063103588926
-1.2005393498091896,1.827457399319553
-1.1849348767173578,1.6287352486737947
-1.059232036302123,1.839553900296048
-1.1471589685620933,1.5962451136643805
-1.1400846215384737,1.7640578968235425
-1.240625019372873,1.6129575519960848
-1.2722351686689313,1.6723441340573915
-1.2458628647853915,1.7344151808654376
-1.2632719117287554,1.7607326486411834
-1.2118631796471742,1.6961889793906908
-1.266484013447547,1.6162689531023318
-1.270033434493111,1.756361660031515
-1.04155699062267,1.8882731912368689
-1.211218742383857,1.7989108450842215
-1.2392606405560735,1.7993695185196257
-0.990421247635336,1.7325828954741644
